5.26836782046191,6.69399570895911,4.90790108245461
5.16309574201656,6.66637259834587,4.93143104031685
5.32792633199197,6.73853079036032,4.93728146613824
5.32289185868083,6.55862381343829,4.96855199978201
5.23508569019756,6.69507883707369,4.92513672040383
5.23874185419715,6.61923869696457,4.86165244837892
5.28983362350604,6.58878418973998,4.95335518278813
5.43862789683457,6.65421296793753,4.76233843299017
5.31156678672122,6.65237635676406,4.76460813341402
5.36816061541768,6.57783021862728,4.77414177391972
5.29962187492922,6.58970757274112,4.73439054215492
5.38969389225302,6.62969885295238,4.79672668424971
5.44109079379743,6.62840423969218,4.66267635213119
5.53397791417774,6.60856936471063,4.67354770712267
5.46317414835459,6.57302354695291,4.68019060336933
5.54007005049831,6.54228828481991,4.74181819660535
5.50204341070526,6.73340309256988,4.764117382465
5.41709178700895,6.72584319598257,4.73260598138991
5.48820090219959,6.63150666856247,4.59345525066521
5.55652112911945,6.7312673862041,4.65442020648227
5.64768947685607,6.66431676546487,4.5318124476605
5.6455036469616,6.5405359055635,4.57255330992772
5.53540298523607,6.54733737868545,4.6564502026168
5.54975547398165,6.70389729061502,4.5715637885316
5.56191706862206,6.64342018022715,4.49536606740577
5.72207850809067,6.68263550355218,4.53840581417897
5.7239554655621,6.69009734502781,4.47578943956529
5.72418964735722,6.59633322305552,4.50047942950912
5.66349789823915,6.51260934823099,4.50523684948923
5.70151208922654,6.5365786509439,4.46358167625408
5.70913450003291,6.50811562670826,4.56723475447531
5.68252707756053,6.52828923387632,4.478689058269
5.74837944633254,6.5682503792451,4.52127478559614
5.66894657889231,6.50524930896473,4.49152650608102
5.70462980375955,6.51028748651287,4.45846995666992
5.87095311317024,6.56130192555415,4.41264173585963
5.85928559623516,6.53523542974095,4.30089745116059
5.80878473768151,6.55566456082036,4.4105263459113
5.84284948689725,6.5427681422388,4.34656586029182
5.82857447835903,6.58050031659715,4.28663973182232
5.91783287334645,6.63358483047414,4.33989682045711
5.94156343162754,6.46213428370677,4.38613778097432
5.95237901313553,6.45470126944026,4.41958942629762
5.95918717037344,6.59957264652413,4.29047270471728
5.87045540322345,6.52432833468749,4.31276524374413
5.91198509115957,6.57024396676181,4.36320919063727
5.95314358307167,6.45383871451005,4.24867065859111
5.94006332845114,6.57019661864981,4.1994032574318
6.03956983120164,6.58274258297554,4.21657960869917
5.96907637871498,6.5184993749762,4.32944945419286
5.94542279156952,6.40588941547333,4.17109516381025
6.01210197976304,6.55696569508122,4.19482219757094
6.1427411041586,6.52948062689086,4.21183704640847
6.00634564102733,6.51411915043133,4.27843193517245
6.09795904430126,6.36413483768715,4.28682129750819
6.07642669158557,6.5093133173562,4.1748788195784
6.01828858223495,6.36972954097303,4.266714158876
6.11585739906797,6.3791229113906,4.10338992834555
6.17286018006829,6.44246767755431,4.09341117645196
6.14916337964442,6.37232147312317,4.24300100527376
6.234979508527,6.44377000755425,4.14636415822925
6.13233146017468,6.42518079950933,4.07305379443383
6.10572651165745,6.31715511516158,4.12508082832361
6.28966929059805,6.41857957480411,4.1759015552126
6.19182181128715,6.46391290756933,4.17658560925282
6.24523692005588,6.30298379222622,4.17610282744518
6.30207661275464,6.38170952511811,4.10949539795044
6.22220582263967,6.32210172431527,4.16140702313921
6.31419004067629,6.33697951745382,4.08262437465674
6.21160190435702,6.29368353098951,4.09479427131087
6.2562848617619,6.29823447797335,4.1180531779105
6.2404232135036,6.22421486872455,4.04448568260856
6.38712918844241,6.40566704708197,3.96736630745588
6.28276195236797,6.32514165547701,4.01609613428733
6.39500890561827,6.29104926080902,4.06442550201805
6.45343104746323,6.25827989817819,3.97183733561339
6.3835160921969,6.27994334327727,3.95694199776594
6.39910490574126,6.23852484583659,3.97993439957406
6.39639035900453,6.22482474115971,3.92195268169275
6.38239344100352,6.23587694218762,4.05858522027859
6.42532540294188,6.18843435102145,3.95617157442577
6.46368213477024,6.15930412068542,3.92396090695482
6.55319245205482,6.22457864648026,4.03378023267043
6.55636786812104,6.27168144388512,4.05753679957318
6.55401370844092,6.12347306974607,3.88807825685116
6.57212475985076,6.08914218188549,3.92612948266216
6.50053143516453,6.12155494891106,4.06391618177598
6.5510608550179,6.25764401606946,3.94753386713647
6.61114320687448,6.21686937618512,4.05396723834988
6.52322540689783,6.15962000833146,3.91700889980646
6.64944069829055,6.21553734501542,3.9018485751771
6.55264595998459,6.10789643434971,3.89727577525595
6.60205346185239,6.20456261226837,3.867868549047
6.63609372981237,6.05614615100166,4.02662695917836
6.69649476715956,6.03384003993327,4.03997342334154
6.56749095845122,6.10219609525226,4.03172159402421
6.67993304368127,6.03893974046078,4.00818562565943
6.64695695940943,6.07721997475057,4.0042637421579
6.60854015952808,6.00149980885296,3.96435465286001
6.72213292984125,6.05255459746811,3.99477616627554
6.6891868366768,5.9725073149881,3.8687414485359
6.72281599968285,5.91585693420423,3.90233795450163
6.66702838903278,6.07631195534786,3.9507472465816
6.71047803982918,6.05866631426196,3.99550011867827
6.74941735853734,6.0642440858846,3.95074610398997
6.71860016595766,6.00136818690098,3.98470264048237
6.68891229368666,5.98250481810616,3.91007304267608
6.85313400740029,5.94557897615167,3.95726679929137
6.77461593431754,5.84670497874906,4.00846230782343
6.83057146621517,5.84702244163644,3.84196028928307
6.77741030029184,5.85464934049472,3.99557863116967
6.77758924324527,5.96228821859693,3.91373382088442
6.79930639504853,5.8062742870265,3.93710493335619
6.81097218245062,5.94360071054051,3.98336830871489
6.84917692675281,5.85085153032351,3.88919052667153
6.86019171780666,5.87659958272956,3.89059451079645
6.86203419717586,5.74264913045237,3.91201889345623
6.80061519140014,5.76144516010299,3.81025880191725
6.88387670175784,5.88630435573245,3.90575590423253
6.82943499070364,5.73471709318445,3.86475191808601
6.83174306775205,5.72760251573605,3.99236369664792
7.00389591222292,5.69455361970763,3.82468399137099
6.94915685178918,5.66751004812934,3.899489844588
6.97081422775751,5.67493350801632,3.99773202320222
6.92997366882702,5.7432597993405,3.98918095440622
7.04205924916674,5.69230646293712,3.95010104293334
6.99844678850571,5.69834890370126,3.92868200133825
7.03524183510804,5.59836211160233,3.86805444761674
6.96561714408484,5.72053069178085,3.88651722621245
7.09435350225847,5.70307169757344,3.83248843090196
7.07683961557185,5.53664343869533,3.97313591445423
7.0938831067155,5.5950287574355,3.88225717529098
6.96782821939154,5.51800795717978,3.95272376082326
6.99782792518005,5.64853113430985,3.89248470645513
7.01095655841342,5.62334832146664,3.91574343382338
7.01815914700794,5.64200489055791,3.93590166866358
7.14515518007716,5.49452964085225,3.98740672405402
6.99049700637396,5.52407849811312,3.87151282698284
7.00933687269408,5.45521646357317,3.91138917625441
7.05884707853205,5.4779947297888,3.8601151925306
7.05393640537235,5.49355472475414,3.85182098001176
7.07018199089434,5.38506022436596,3.96027995882987
7.19319759091011,5.50258597955245,3.8799446952257
7.15598386018206,5.45341841336241,3.85697192268909
7.0542130420456,5.49562957049405,4.0274203532895
7.14857468847943,5.36920223934309,3.95795448083749
7.15388928104178,5.4804492383626,3.88120915435678
7.10465452276466,5.48439340770472,3.86826070647367
7.22659809122845,5.45331459726661,3.88493847479866
7.24124460626204,5.40976471685936,3.95872287029958
7.25441049738903,5.40132239678338,4.00173436348174
7.26528405750979,5.33819114045937,3.99997910408553
7.12890985877884,5.24599809642757,3.90438432106177
7.32894437010602,5.32783200007207,4.00606789603418
7.31021445083619,5.31936263743634,3.96430636605368
7.33733317858125,5.35820899776509,3.98033681142555
7.16878137592065,5.2536440448235,4.05181956877188
7.36149217177261,5.18384139273468,3.96226835415595
7.34569771505933,5.25041801241738,3.92949177766174
7.36015541873751,5.29360681128025,4.07919351535268
7.22029271557035,5.11715489694788,3.95142628931525
7.35826664444641,5.13082460043331,3.97238873022341
7.41132241243903,5.15784664440301,4.05956757587476
7.36382889905393,5.06729145233845,4.05970958929209
7.35096447330516,5.02140345647367,4.08791157185353
7.43466338015859,5.0679995819694,3.96951794207122
7.34276269739286,5.15725366421854,4.00819356613133
7.38262447685758,4.9763827372845,3.96798605805714
7.36657666116544,5.03691751714802,4.05616683187155
7.46637432043806,5.08694768756198,4.01169940149133
7.30347101684304,5.10845314300979,4.09627429791886
7.39688001568109,5.09815413853988,3.96393245294313
7.44240166387224,4.96862879410718,3.98125002724276
7.47170076702809,5.05742113825149,4.06134768916557
7.43818474412388,4.85747101401006,4.17206592893304
7.51157947841651,4.9825472004999,4.16426302411645
7.52636258195612,4.94482334055722,4.1906272937424
7.35895003683258,4.8490226254132,4.08099227887497
7.43463582516684,4.88335994501756,4.01280759236018
7.36688276115785,4.79051892425643,4.07061861080049
7.43605733158347,4.92157354870059,4.15057977645502
7.48548458018858,4.80141375568076,4.04852023783817
7.56816084201786,4.83755719847552,4.08760633738862
7.56315771239606,4.72655194001124,4.04503102564483
7.42714594789814,4.71841230883503,4.13503746620787
7.42800548502411,4.85788761573635,4.08813374386664
7.53496062853062,4.79236503196973,4.07096295685347
7.53119293965946,4.81632801339826,4.14137735931777
7.48566158216732,4.66522429850365,4.13585613668045
7.61984799460949,4.62102167113106,4.17964638390577
7.63295668942151,4.67071248781134,4.22853618083445
7.53548652207285,4.65095688451815,4.1078805534728
7.64046046089548,4.56887176225543,4.25028193489419
7.54658042284018,4.66232046837721,4.10405538937206
7.62449977566927,4.56976108519663,4.19420782856682
7.57962578037549,4.51634264299701,4.22991195117233
7.51621014950698,4.5270653551216,4.31071137889484
7.6844918851761,4.55493462325444,4.24102821937078
7.5968913273863,4.56896647205187,4.16497055705037
7.66009190935284,4.50145512848165,4.24375023491124
7.59370737733773,4.49153594725994,4.22646278718863
7.53108261575138,4.39548153677151,4.25028312216016
7.55440214165504,4.53184140794292,4.20097822913893
7.64048549189618,4.5157944810605,4.26891077985286
7.68613598163432,4.44781699608652,4.2059785193005
7.62194776980912,4.29567568864869,4.33204195113295
7.70091216263862,4.38051774673305,4.30931385417438
7.70831161897791,4.37983603935454,4.21357283276208
7.71609806877034,4.43374835389113,4.38315923370595
7.68049809217904,4.41479216745721,4.33591458991505
7.77161032523682,4.36779837470007,4.28329462363629
7.69306840429516,4.18967584433062,4.23666738421873
7.69183486837906,4.34813469412326,4.36148001844214
7.64816753775826,4.26051777363949,4.31724752690991
7.67628884275006,4.27860541302986,4.43163585043574
7.62964817384367,4.18024568026477,4.26466745142882
7.75426887448978,4.14305666478773,4.27311787123991
7.68360668689776,4.15202396285022,4.46278753013098
7.70102558474849,4.06893919882977,4.47355648743409
7.80060979870337,4.09110358416143,4.29380685615872
7.71810094759439,4.1712769148652,4.43916340961634
7.70726325321978,3.98734367189449,4.34797467903366
7.69876062684479,3.98986655019988,4.45169275918021
7.82600348896787,3.96458885303542,4.49291777388919
7.70301361179942,3.9999928340498,4.34711199273637
7.77382157479213,4.0985247467754,4.3824899016776
7.79041330994633,3.91348624550665,4.34735848024365
7.83241982513877,3.88753625172642,4.35912962156521
7.82747127710392,4.02101381992412,4.36412128129374
7.8687897255525,3.99391374238892,4.52618056595631
7.7213852503263,3.80339081667882,4.43356032279758
7.77747093311565,3.92666130564391,4.48041205752105
7.77991597818622,3.88672902350599,4.54721588063516
7.75875753290018,3.88843834777426,4.49652128352343
7.79301352021776,3.81298364959334,4.49126454351861
7.8027134592903,3.89149078561231,4.41563900474134
7.85067871404425,3.68105508264757,4.53483654769607
7.88454312944227,3.69816983315514,4.45408580013833
7.83348182357985,3.70955379961197,4.58997862933272
7.90657441769871,3.69908867876851,4.49651059124903
7.8352913410528,3.77223461682093,4.58771587551421
7.831452249729,3.67872977140905,4.59003874390452
7.8869297928562,3.55445873863857,4.59204412231567
7.78869163486439,3.60565681720587,4.53001270908671
7.80512196930055,3.58597020475177,4.53795093921146
7.87793352240199,3.67429859255933,4.66504967078542
7.98805739883229,3.57950866594242,4.50290404478906
7.94887231529122,3.5652090439449,4.54454409868697
7.82725032174856,3.55907993931058,4.63816427060473
7.98390369025634,3.54872880663524,4.68742242227627
7.96607543827218,3.49996406426919,4.60355697874875
7.94673998731109,3.39856711618277,4.67044195193707
7.99350495854496,3.50405350978489,4.65903966548213
7.91512439080554,3.45372625298136,4.56836032683187
7.88341914087119,3.43367644428571,4.68763414201032
7.94630065627727,3.46255604482233,4.73388353979469
7.95840199901051,3.40163485957077,4.77739727635119
7.96099729644243,3.38478740896979,4.59262550076043
7.97100594188412,3.38700874519372,4.72648318902282
8.052352198519,3.20466811522731,4.68513881974733
8.04764132248902,3.25164384845401,4.61192622450563
8.04687762151375,3.24581244937042,4.74056205763878
8.03652070729957,3.1730987081904,4.64987714148081
8.0693872929469,3.25261283134614,4.70878656652709
7.90482620216277,3.2146490097055,4.6930069475639
7.94253888451793,3.18371918947714,4.7206044809182
7.99287381555136,3.21629476567004,4.75452625294847
8.06747943435101,3.04600852079986,4.73542057513399
8.00347718137335,3.11843638518952,4.78169190666207
8.05628416283092,3.05878409776067,4.72641680768365
7.93866412255906,2.98820514902225,4.81327417986064
7.96551165898706,2.93477490464295,4.86444215528582
8.06550277587634,3.05883089431479,4.7459626202705
7.95617500154731,2.97568847225842,4.81015540115492
7.99754208842004,2.99847432224649,4.84571892037108
7.98424898954361,2.91939394226842,4.83627662670124
8.00521512359852,2.83110524944778,4.80382033682695
8.08083692668202,2.83135227002296,4.86643723058238
8.01663324514868,2.81683102914319,4.75092035557136
8.05797059957761,2.91173935225841,4.82649236533105
7.97072094435965,2.69485685088798,4.8662389466654
8.11551732244857,2.86739018586893,4.77100910715442
8.03223337747118,2.84282538295618,4.87555001219596
8.09166707862064,2.8223888891075,4.91196792666086
8.11070555931036,2.69485195778075,4.94001760365031
8.01119008452375,2.7686219421188,4.8178713811764
8.14978609794647,2.6312563689733,5.00029074758385
8.09965216213309,2.53362269008908,4.93035246918746
8.06567163078411,2.54941172397064,4.88865804002384
8.01987607879184,2.66973156996025,4.87269665492368
8.17531488705782,2.45950718128738,4.94427396859522
8.14127728368299,2.54198722023443,5.01281041345829
8.03524085245414,2.42389543551267,4.947310898543
8.06451381273971,2.4419940808763,4.9821774914078
8.16220571476735,2.37822625811315,4.9280624392216
8.14266915470781,2.50835996636074,4.940747780635
8.15991685863287,2.43046892928424,4.92689991346146
8.09819028266989,2.46843098000587,5.01729262128855
8.15639912545689,2.40138994737157,4.95445495361403
8.09352024066102,2.43358984575273,4.92716433064617
8.06155557842904,2.31697972780208,4.96925541978123
8.1488838395265,2.31832233322376,5.07244498050117
8.22056065596001,2.28137422439439,5.05558349408296
8.09045156579514,2.23845339768334,4.98106345563867
8.12346291407982,2.28623903183189,5.10164728449847
8.16897107788843,2.22135541956716,4.94134958180255
8.14533811193732,2.22807386036832,4.94237809645508
8.20855276959041,2.20040338887051,4.96391178100884
8.19501046847877,2.05661740827267,4.96764449661906
8.05708050460014,2.12367784223967,4.96780108911129
8.24782892466696,2.00877089202179,5.08832766293571
8.20131331699285,2.06066134025168,5.08199615993991
8.22626622847875,2.05460035622444,5.09706036073201
8.18634249289398,2.0936372442526,5.1108664841156
8.22994206268718,1.8753364927629,5.13016509430045
8.08370847445877,1.86247592363026,5.02576167836346
8.13329109859362,1.83459403923091,5.11426485272469
